测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4312,1.430246,2.410983,91.3215,4.199219,,9539.0,-2.02939,2.428659,92.2303,3.2498956874119496
4313,1.4282,2.41138,91.3365,4.199219,,9540.0,-2.02939,2.429223,92.2517,3.2319748172925253
4314,1.4282,2.411777,91.3515,4.199219,,9541.0,-2.028832,2.429787,92.2731,3.224268204344468
4315,1.425223,2.412172,91.3665,4.199219,,9542.0,-2.029204,2.43035,92.2945,3.2058961717983263
4316,1.421317,2.412567,91.3815,4.199219,,9543.0,-2.029204,2.430914,92.3159,3.1254325380622583
4317,1.421317,2.412962,91.3964,4.199219,,9544.0,-2.029204,2.431478,92.3373,3.1808728820362697
4318,1.417783,2.413356,91.4114,4.199219,,9545.0,-2.029204,2.432041,92.3587,3.2340718164795774
4319,1.414621,2.413749,91.4262,4.199219,,9546.0,-2.029204,2.432605,92.3801,3.1670720152314984
4320,1.411272,2.414141,91.4411,4.199219,,9547.0,-2.02939,2.433169,92.4016,3.201166798102514
4321,1.411272,2.414533,91.4559,4.199219,,9548.0,-2.028832,2.433732,92.423,3.246144626628122
4322,1.409226,2.414924,91.4708,4.199219,,9549.0,-2.028832,2.434296,92.4444,3.340436006853292
4323,1.409226,2.415316,91.4856,4.199219,,9550.0,-2.029204,2.43486,92.4658,3.185833049732109
4324,1.406808,2.415707,91.5004,4.199219,,9551.0,-2.029018,2.435423,92.4872,3.1556823476804783
4325,1.40439,2.416097,91.5152,4.199219,,9552.0,-2.029018,2.435987,92.5086,3.1581746130117
4326,1.40439,2.416487,91.53,4.199219,,9553.0,-2.029018,2.43655,92.53,3.2155836554620394
4327,1.399182,2.416875,91.5447,4.199219,,9554.0,-2.029018,2.437114,92.5514,3.1504591091041516
4328,1.398252,2.417264,91.5594,4.199219,,9555.0,-2.029018,2.437678,92.5728,3.19990828146062
4329,1.393601,2.417651,91.5741,4.199219,,9556.0,-2.028832,2.438241,92.5942,3.1445609352080433
4330,1.393601,2.418038,91.5887,4.199219,,9557.0,-2.029204,2.438805,92.6156,3.209240886854128
4331,1.391183,2.418424,91.6033,4.199219,,9558.0,-2.029204,2.439368,92.637,3.2838368772546125
4332,1.387649,2.41881,91.618,4.199219,,9559.0,-2.028832,2.439932,92.6584,3.2020672561460937
4333,1.387649,2.419195,91.6326,4.199219,,9560.0,-2.029204,2.440496,92.6798,3.2046568808179643
4334,1.387277,2.419581,91.6471,4.199219,,9561.0,-2.029204,2.441059,92.7012,3.205636999768583
4335,1.382813,2.419965,91.6617,4.199219,,9562.0,-2.028832,2.441623,92.7226,3.263804481251534
4336,1.382813,2.420349,91.6762,4.199219,,9563.0,-2.029204,2.442187,92.744,3.2008743545257055
4337,1.37779,2.420732,91.6908,4.199219,,9564.0,-2.029204,2.44275,92.7654,3.228309740125534
4338,1.377418,2.421114,91.7052,4.199219,,9565.0,-2.029204,2.443314,92.7868,3.2839143329874316
4339,1.377418,2.421497,91.7197,4.199219,,9566.0,-2.029204,2.443877,92.8082,3.2248611234760247
4340,1.372582,2.421878,91.7342,4.199219,,9567.0,-2.029204,2.444441,92.8296,3.257883933260926
4341,1.37221,2.422259,91.7486,4.199219,,9568.0,-2.029204,2.445005,92.851,3.192822766082834
4342,1.37221,2.422641,91.763,4.199219,,9569.0,-2.029204,2.445569,92.8724,3.1721794389235796
4343,1.367002,2.42302,91.7774,4.199219,,9570.0,-2.02939,2.446132,92.8939,3.197225177580216
4344,1.365327,2.423399,91.7918,4.199219,,9571.0,-2.02939,2.446696,92.9153,3.1990707712897226
4345,1.365327,2.423779,91.8062,4.198909,,9572.0,-2.02939,2.44726,92.9367,3.225625353836062
4346,1.362351,2.424157,91.8205,4.198909,,9573.0,-2.02939,2.447824,92.9581,3.1234386334985302
4347,1.358817,2.424535,91.8348,4.198909,,9574.0,-2.02939,2.448387,92.9795,3.1738054526688892
4348,1.358817,2.424912,91.8491,4.198909,,9575.0,-2.029204,2.448951,93.0009,3.2026834921249394
4349,1.357143,2.425289,91.8634,4.199219,,9576.0,-2.029204,2.449514,93.0223,3.2419650881460598
4350,1.354539,2.425665,91.8776,4.199219,,9577.0,-2.029204,2.450078,93.0437,3.191729475174805
4351,1.354539,2.426042,91.8919,4.199219,,9578.0,-2.028832,2.450642,93.0651,3.1413311346015163
4352,1.351935,2.426417,91.9061,4.199219,,9579.0,-2.029018,2.451205,93.0865,3.21011600855598
4353,1.347842,2.426791,91.9203,4.199219,,9580.0,-2.029018,2.451769,93.1079,3.177484933137802
4354,1.347842,2.427166,91.9345,4.199219,,9581.0,-2.029018,2.452332,93.1293,3.190495291742824
4355,1.346354,2.42754,91.9486,4.199219,,9582.0,-2.029018,2.452896,93.1507,3.2111188071629857
4356,1.344122,2.427913,91.9628,4.199219,,9583.0,-2.029018,2.45346,93.1721,3.1492080541000473
4357,1.344122,2.428287,91.9769,4.199219,,9584.0,-2.029204,2.454023,93.1935,3.1664339394137455
4358,1.342634,2.42866,91.991,4.199219,,9585.0,-2.028832,2.454587,93.2149,3.2031842181698087
4359,1.337054,2.429031,92.0051,4.199219,,9586.0,-2.028832,2.455151,93.2363,3.2656841926544398
4360,1.337054,2.429402,92.0192,4.199219,,9587.0,-2.028832,2.455714,93.2577,3.181663273515842
4361,1.335752,2.429774,92.0332,4.199219,,9588.0,-2.028832,2.456278,93.2791,3.1769589245883263
4362,1.330915,2.430143,92.0472,4.199219,,9589.0,-2.028832,2.456841,93.3005,3.1390234759271882
4363,1.330915,2.430513,92.0612,4.199219,,9590.0,-2.028832,2.457405,93.3219,3.2199701979790656
4364,1.329055,2.430882,92.0752,4.198909,,9591.0,-2.028832,2.457968,93.3433,3.2424213521844503
4365,1.326823,2.431251,92.0892,4.198909,,9592.0,-2.028832,2.458532,93.3647,3.214161087392877
4366,1.326637,2.431619,92.1031,4.198909,,9593.0,-2.029018,2.459096,93.3862,3.1619580948330044
4367,1.326637,2.431988,92.1171,4.198909,,9594.0,-2.028832,2.459659,93.4075,3.147312663485313
4368,1.323847,2.432355,92.131,4.199219,,9595.0,-2.028832,2.460223,93.4289,3.1850138749380577
4369,1.323847,2.432723,92.1449,4.199219,,9596.0,-2.028832,2.460786,93.4504,3.249384285187232
4370,1.318825,2.433089,92.1588,4.199219,,9597.0,-2.028832,2.46135,93.4718,3.1510230576130827
4371,1.317708,2.433455,92.1727,4.199219,,9598.0,-2.028832,2.461913,93.4932,3.1032263730624274
4372,1.317708,2.433821,92.1865,4.199219,,9599.0,-2.029204,2.462477,93.5146,3.175688866303998
4373,1.31715,2.434187,92.2004,4.199219,,9600.0,-2.029204,2.463041,93.536,3.249057337801091
4374,1.312686,2.434552,92.2142,4.199219,,9601.0,-2.029204,2.463604,93.5574,3.2553503493451275
4375,1.312686,2.434917,92.228,4.199219,,9602.0,-2.029204,2.464168,93.5788,3.1226757520847985
4376,1.309524,2.43528,92.2418,4.199219,,9603.0,-2.029018,2.464732,93.6002,3.179105586508005
4377,1.307664,2.435644,92.2556,4.198909,,9604.0,-2.029018,2.465295,93.6216,3.175588781473519
4378,1.304502,2.436006,92.2693,4.199219,,9605.0,-2.02939,2.465859,93.643,3.2173278198189883
4379,1.304502,2.436368,92.283,4.199219,,9606.0,-2.02939,2.466423,93.6644,3.199287064404643
4380,1.302083,2.43673,92.2967,4.199219,,9607.0,-2.02939,2.466986,93.6858,3.2392821385645223
4381,1.301339,2.437092,92.3104,4.199219,,9608.0,-2.02939,2.46755,93.7072,3.163963755984978
4382,1.301339,2.437453,92.3241,4.199219,,9609.0,-2.029204,2.468114,93.7286,3.1143535940902893
4383,1.298363,2.437814,92.3378,4.199219,,9610.0,-2.028832,2.468678,93.75,3.1851212057616576
4384,1.294829,2.438173,92.3514,4.198909,,9611.0,-2.028832,2.469241,93.7714,3.179452609422123
4385,1.294829,2.438533,92.365,4.198909,,9612.0,-2.028832,2.469805,93.7928,3.1105334493215584
4386,1.292411,2.438892,92.3786,4.198909,,9613.0,-2.028832,2.470368,93.8142,3.1042957433722562
4387,1.289249,2.43925,92.3922,4.199219,,9614.0,-2.028832,2.470932,93.8356,3.060375787915041
4388,1.287202,2.439608,92.4057,4.199219,,9615.0,-2.028832,2.471495,93.857,3.219681690360968
4389,1.287202,2.439965,92.4193,4.199219,,9616.0,-2.029204,2.472059,93.8784,3.168374823461613
4390,1.285156,2.440322,92.4328,4.199219,,9617.0,-2.029204,2.472623,93.8998,3.1831988062405143
4391,1.285156,2.440679,92.4463,4.199219,,9618.0,-2.029204,2.473186,93.9212,3.1861910383252834
4392,1.283482,2.441036,92.4598,4.199219,,9619.0,-2.029204,2.47375,93.9427,3.1036102691564733
4393,1.279576,2.441391,92.4733,4.199219,,9620.0,-2.029204,2.474313,93.9641,3.1871501424773028
4394,1.278646,2.441746,92.4867,4.199219,,9621.0,-2.029018,2.474877,93.9855,3.094606049027963
4395,1.278646,2.442101,92.5002,4.199219,,9622.0,-2.028832,2.475441,94.0069,3.160506372856285
4396,1.275112,2.442456,92.5136,4.199219,,9623.0,-2.028832,2.476004,94.0283,3.0419780882462684
4397,1.27381,2.44281,92.527,4.199219,,9624.0,-2.028832,2.476568,94.0497,3.190680980690236
4398,1.27381,2.443163,92.5404,4.199219,,9625.0,-2.028832,2.477131,94.0711,3.149848979439518
4399,1.269345,2.443516,92.5537,4.199219,,9626.0,-2.028832,2.477695,94.0925,3.166169963957325
4400,1.269345,2.443869,92.5671,4.199219,,9627.0,-2.028832,2.478259,94.1139,3.126412348359027
4401,1.267671,2.444221,92.5804,4.198909,,9628.0,-2.02939,2.478822,94.1353,3.242394367058858
4402,1.263951,2.444572,92.5937,4.198909,,9629.0,-2.02939,2.479386,94.1567,3.150004506480463
4403,1.263951,2.444923,92.607,4.198909,,9630.0,-2.02939,2.47995,94.1781,3.1538637653541883
4404,1.262835,2.445274,92.6203,4.198909,,9631.0,-2.02939,2.480514,94.1995,3.1586729440402896
4405,1.260603,2.445624,92.6336,4.198909,,9632.0,-2.02939,2.481077,94.2209,3.0715666010201246
4406,1.260603,2.445974,92.6469,4.198909,,9633.0,-2.028832,2.481641,94.2423,3.2447833521909044
4407,1.259487,2.446324,92.6601,4.199219,,9634.0,-2.028832,2.482204,94.2637,3.1505571405764927
4408,1.257813,2.446673,92.6733,4.198909,,9635.0,-2.029204,2.482768,94.2851,3.17015661668747
4409,1.257813,2.447023,92.6866,4.198909,,9636.0,-2.029204,2.483332,94.3065,3.1366348216573163
4410,1.25372,2.447371,92.6998,4.199219,,9637.0,-2.029204,2.483895,94.3279,3.102761408558065
4411,1.25186,2.447719,92.7129,4.199219,,9638.0,-2.028832,2.484459,94.3493,3.1345282577221916
4412,1.248512,2.448066,92.7261,4.199219,,9639.0,-2.028832,2.485023,94.3707,3.165654208162698
4413,1.248512,2.448412,92.7392,4.199219,,9640.0,-2.028832,2.485586,94.3921,3.041815482845161
4414,1.246094,2.448758,92.7523,4.199219,,9641.0,-2.028832,2.48615,94.4135,3.109871028828729
4415,1.242932,2.449104,92.7654,4.199219,,9642.0,-2.028832,2.486713,94.4349,3.203418317817751
4416,1.242932,2.449449,92.7785,4.199219,,9643.0,-2.028832,2.487277,94.4564,3.157873387349376
4417,1.241258,2.449794,92.7915,4.199219,,9644.0,-2.028832,2.48784,94.4777,3.181012875438962
4418,1.239583,2.450138,92.8046,4.199219,,9645.0,-2.028832,2.488404,94.4991,3.1373657193563904
4419,1.239583,2.450482,92.8176,4.199219,,9646.0,-2.028832,2.488967,94.5206,3.160518937093106
4420,1.237723,2.450826,92.8306,4.199219,,9647.0,-2.028832,2.489531,94.542,3.22237494516576
4421,1.237351,2.45117,92.8437,4.199219,,9648.0,-2.02939,2.490095,94.5634,3.13821550178679
4422,1.237351,2.451514,92.8567,4.199219,,9649.0,-2.02939,2.490659,94.5848,3.097729927591165
4423,1.231585,2.451856,92.8696,4.198909,,9650.0,-2.02939,2.491222,94.6062,3.1896384903677832
4424,1.230469,2.452198,92.8826,4.198909,,9651.0,-2.02939,2.491786,94.6276,3.172693873480573
4425,1.228795,2.452539,92.8955,4.198909,,9652.0,-2.02939,2.49235,94.649,3.179207486635634
4426,1.228795,2.45288,92.9084,4.198909,,9653.0,-2.028832,2.492913,94.6704,3.1417957984054046
4427,1.225633,2.453221,92.9213,4.198909,,9654.0,-2.028832,2.493477,94.6918,3.1079381864814644
4428,1.225075,2.453561,92.9342,4.198909,,9655.0,-2.028832,2.49404,94.7132,3.1875843090105067
4429,1.225075,2.453901,92.9471,4.199219,,9656.0,-2.028832,2.494604,94.7346,3.217341548285452
4430,1.222284,2.454241,92.96,4.198909,,9657.0,-2.028832,2.495167,94.756,3.1148568148446154
4431,1.218378,2.454579,92.9728,4.198909,,9658.0,-2.029204,2.495731,94.7774,3.1363072922806916
4432,1.218378,2.454918,92.9856,4.198909,,9659.0,-2.029204,2.496295,94.7988,3.1540732644375398
4433,1.215402,2.455255,92.9984,4.198909,,9660.0,-2.029204,2.496858,94.8202,3.0551959534820377
4434,1.214658,2.455593,93.0112,4.198909,,9661.0,-2.029204,2.497422,94.8416,3.08996821223697
4435,1.214658,2.45593,93.024,4.198909,,9662.0,-2.029204,2.497986,94.863,3.086764189044627
4436,1.211868,2.456267,93.0367,4.199219,,9663.0,-2.029204,2.498549,94.8844,3.066071161439619
4437,1.211124,2.456603,93.0495,4.199219,,9664.0,-2.029204,2.499113,94.9058,3.1600952808664964
4438,1.211124,2.456939,93.0622,4.199219,,9665.0,-2.029204,2.499677,94.9272,3.144502143524712
4439,1.206659,2.457275,93.0749,4.199219,,9666.0,-2.028832,2.50024,94.9487,3.2234489391355923
4440,1.206659,2.45761,93.0876,4.198909,,9667.0,-2.028832,2.500804,94.9701,3.102427424488639
4441,1.206659,2.457945,93.1003,4.198909,,9668.0,-2.028832,2.501367,94.9914,3.1454721028054426
4442,1.204799,2.45828,93.113,4.198909,,9669.0,-2.029204,2.501931,95.0129,3.1811286389419253
4443,1.201637,2.458614,93.1256,4.198909,,9670.0,-2.029204,2.502495,95.0343,3.150479492417913
4444,1.201637,2.458947,93.1383,4.198909,,9671.0,-2.029204,2.503058,95.0557,3.065763217240169
4445,1.200335,2.459281,93.1509,4.199219,,9672.0,-2.029204,2.503622,95.0771,3.1186486584683193
4446,1.198475,2.459614,93.1635,4.198909,,9673.0,-2.029204,2.504186,95.0985,3.143716271963448
4447,1.198475,2.459947,93.1761,4.198909,,9674.0,-2.029204,2.50475,95.1199,3.225560816507223
4448,1.195313,2.460279,93.1887,4.199219,,9675.0,-2.029204,2.505313,95.1413,3.1348703363387425
4449,1.194197,2.46061,93.2012,4.199219,,9676.0,-2.029204,2.505877,95.1627,3.0959128297170437
4450,1.194197,2.460942,93.2138,4.198909,,9677.0,-2.029204,2.50644,95.1841,3.1162200712948835
4451,1.193267,2.461273,93.2264,4.198909,,9678.0,-2.029204,2.507004,95.2055,3.1493346564705584
4452,1.18936,2.461604,93.2389,4.198909,,9679.0,-2.029204,2.507568,95.2269,3.1303117946472394
4453,1.187872,2.461934,93.2514,4.198909,,9680.0,-2.028832,2.508131,95.2483,3.112495310577088
4454,1.187872,2.462264,93.2639,4.199219,,9681.0,-2.028832,2.508695,95.2697,3.0971176491271315
4455,1.185082,2.462593,93.2763,4.199219,,9682.0,-2.028832,2.509259,95.2911,3.060208409237603
4456,1.185082,2.462922,93.2888,4.199219,,9683.0,-2.029018,2.509822,95.3125,3.1668382796209307
4457,1.183222,2.463251,93.3013,4.199219,,9684.0,-2.029018,2.510386,95.3339,3.0717828955574884
4458,1.179502,2.463578,93.3137,4.199219,,9685.0,-2.029204,2.510949,95.3553,3.0916033354384966
4459,1.179502,2.463906,93.3261,4.199219,,9686.0,-2.029204,2.511513,95.3767,3.109698486570614
4460,1.178385,2.464233,93.3385,4.199219,,9687.0,-2.029204,2.512077,95.3981,3.121564624784765
4461,1.1782,2.464561,93.3509,4.199219,,9688.0,-2.029204,2.51264,95.4196,3.077808970432531
4462,1.173735,2.464887,93.3632,4.199219,,9689.0,-2.029204,2.513204,95.441,3.158072139524747
4463,1.173735,2.465213,93.3756,4.199219,,9690.0,-2.02939,2.513768,95.4624,3.0967603667382826
4464,1.172433,2.465539,93.3879,4.199219,,9691.0,-2.02939,2.514332,95.4838,3.1442904970629515
4465,1.169643,2.465863,93.4002,4.199219,,9692.0,-2.02939,2.514895,95.5052,3.096211167092039
4466,1.169643,2.466188,93.4125,4.199219,,9693.0,-2.029204,2.515459,95.5266,3.1710117992259943
4467,1.168341,2.466513,93.4248,4.199219,,9694.0,-2.029204,2.516022,95.548,3.133503325656432
4468,1.166481,2.466837,93.4371,4.199219,,9695.0,-2.029204,2.516586,95.5694,3.1254162736842126
4469,1.166481,2.467161,93.4494,4.199219,,9696.0,-2.029204,2.51715,95.5908,3.1757041371378043
4470,1.165179,2.467484,93.4616,4.199219,,9697.0,-2.029204,2.517714,95.6122,3.0786954171976166
4471,1.162202,2.467808,93.4738,4.199219,,9698.0,-2.029204,2.518277,95.6336,3.047875060055905
4472,1.162202,2.46813,93.4861,4.199219,,9699.0,-2.02939,2.518841,95.655,3.07952577654764
4473,1.15904,2.468452,93.4983,4.198909,,9700.0,-2.02939,2.519405,95.6764,3.1607888305950302
4474,1.15904,2.468774,93.5105,4.198909,,9701.0,-2.029204,2.519968,95.6978,3.0493795520492295
4475,1.15904,2.469096,93.5227,4.198909,,9702.0,-2.028832,2.520532,95.7192,3.0931654109237554
4476,1.155692,2.469417,93.5348,4.199219,,9703.0,-2.028832,2.521096,95.7406,3.086224840986923
4477,1.153088,2.469738,93.547,4.199219,,9704.0,-2.028832,2.521659,95.762,3.1198059380171115
4478,1.153088,2.470058,93.5591,4.199219,,9705.0,-2.028832,2.522223,95.7834,3.102891275645458
4479,1.150856,2.470377,93.5712,4.199219,,9706.0,-2.028832,2.522786,95.8048,3.089234432745362
4480,1.14974,2.470697,93.5833,4.199219,,9707.0,-2.028832,2.52335,95.8262,3.1399127502188087
4481,1.14974,2.471016,93.5954,4.199219,,9708.0,-2.028832,2.523913,95.8477,3.156155633683506
4482,1.149368,2.471335,93.6075,4.199219,,9709.0,-2.028832,2.524477,95.869,3.115869768032783
4483,1.146205,2.471654,93.6195,4.199219,,9710.0,-2.028832,2.52504,95.8904,3.0733992466424276
4484,1.143787,2.471972,93.6316,4.199219,,9711.0,-2.028832,2.525604,95.9119,3.04026439961299
4485,1.143787,2.472289,93.6436,4.199219,,9712.0,-2.028832,2.526168,95.9333,3.1155930841194577
4486,1.141741,2.472606,93.6556,4.199219,,9713.0,-2.028832,2.526731,95.9547,3.136024241536406
4487,1.139509,2.472923,93.6676,4.199219,,9714.0,-2.028832,2.527295,95.9761,2.995290744479629
4488,1.139509,2.473239,93.6796,4.199219,,9715.0,-2.028832,2.527858,95.9975,3.148847411307703
4489,1.139137,2.473556,93.6916,4.199219,,9716.0,-2.028832,2.528422,96.0189,3.042590981643557
4490,1.139137,2.473872,93.7036,4.199219,,9717.0,-2.028832,2.528985,96.0403,3.0822289580727253
4491,1.137091,2.474188,93.7155,4.199219,,9718.0,-2.028832,2.529549,96.0617,3.1743408263788986
4492,1.132441,2.474503,93.7274,4.198909,,9719.0,-2.028832,2.530113,96.0831,3.013296771236013
4493,1.130952,2.474817,93.7393,4.198909,,9720.0,-2.029204,2.530676,96.1045,3.1330976585192403
4494,1.130952,2.475131,93.7512,4.198909,,9721.0,-2.029204,2.53124,96.1259,3.0591847248548385
4495,1.13058,2.475445,93.7631,4.199219,,9722.0,-2.029204,2.531803,96.1473,3.0441264531990724
4496,1.127232,2.475758,93.775,4.199219,,9723.0,-2.029204,2.532367,96.1687,3.0440838300186153
4497,1.127232,2.476071,93.7869,4.199219,,9724.0,-2.029204,2.532931,96.1901,2.96674387679807
4498,1.126116,2.476384,93.7987,4.199219,,9725.0,-2.029018,2.533494,96.2115,3.053434951943218
4499,1.125558,2.476697,93.8105,4.199219,,9726.0,-2.02939,2.534058,96.2329,3.07636775597645
4500,1.125558,2.47701,93.8224,4.198909,,9727.0,-2.02939,2.534622,96.2543,3.073040319174955
4501,1.12221,2.477321,93.8342,4.198909,,9728.0,-2.02939,2.535186,96.2757,2.981795656884543
4502,1.121094,2.477633,93.846,4.198909,,9729.0,-2.02939,2.535749,96.2971,3.0536664331695667
4503,1.121094,2.477944,93.8578,4.199219,,9730.0,-2.02939,2.536313,96.3185,3.025738936858379
4504,1.11849,2.478255,93.8696,4.199219,,9731.0,-2.028832,2.536877,96.3399,3.014497806686086
4505,1.115885,2.478565,93.8813,4.199219,,9732.0,-2.028832,2.53744,96.3613,3.0359975694840244
4506,1.115885,2.478875,93.893,4.199219,,9733.0,-2.028832,2.538004,96.3827,2.9373745724677764
4507,1.114583,2.479184,93.9048,4.199219,,9734.0,-2.028832,2.538567,96.4042,2.9574884819819434
4508,1.112909,2.479493,93.9165,4.199219,,9735.0,-2.028832,2.539131,96.4256,3.0821205336894004
4509,1.112909,2.479803,93.9282,4.199219,,9736.0,-2.028832,2.539694,96.4469,3.047696951111631
4510,1.109933,2.480111,93.9399,4.199219,,9737.0,-2.028832,2.540258,96.4684,3.023743226136831
4511,1.108631,2.480419,93.9515,4.199219,,9738.0,-2.028832,2.540822,96.4898,3.1297341006339923
4512,1.108631,2.480727,93.9632,4.199219,,9739.0,-2.028832,2.541385,96.5112,3.0905912577708046
4513,1.106771,2.481034,93.9748,4.199219,,9740.0,-2.029018,2.541949,96.5326,3.0231873152100612
4514,1.104353,2.481341,93.9865,4.199219,,9741.0,-2.02939,2.542512,96.554,3.084624632103754
4515,1.104353,2.481648,93.9981,4.199219,,9742.0,-2.02939,2.543076,96.5754,3.0572894823347116
4516,1.103237,2.481954,94.0097,4.199219,,9743.0,-2.02939,2.54364,96.5968,3.0069344464229752
4517,1.10026,2.48226,94.0213,4.199219,,9744.0,-2.02939,2.544204,96.6182,3.0411209679277964
4518,1.098772,2.482565,94.0328,4.199219,,9745.0,-2.02939,2.544767,96.6396,3.0236150485424544
4519,1.098772,2.48287,94.0444,4.199219,,9746.0,-2.02939,2.545331,96.661,3.065261609586111
4520,1.098028,2.483175,94.0559,4.199219,,9747.0,-2.02939,2.545895,96.6824,2.9979544135244582
4521,1.09561,2.483479,94.0675,4.199219,,9748.0,-2.02939,2.546458,96.7038,3.0719131037770153
4522,1.09561,2.483784,94.079,4.199219,,9749.0,-2.029018,2.547022,96.7252,2.987839087254279
4523,1.093564,2.484088,94.0905,4.199219,,9750.0,-2.029018,2.547586,96.7466,2.9582281242489183
4524,1.093564,2.484391,94.102,4.199219,,9751.0,-2.028832,2.548149,96.768,2.9992859640363996
4525,1.092262,2.484695,94.1135,4.199219,,9752.0,-2.028832,2.548713,96.7894,3.081792923056236
4526,1.089286,2.484998,94.125,4.199219,,9753.0,-2.028832,2.549276,96.8108,3.065123648579006
4527,1.089286,2.4853,94.1364,4.199219,,9754.0,-2.028832,2.54984,96.8322,3.0852087136567885
4528,1.088542,2.485602,94.1479,4.199219,,9755.0,-2.028832,2.550404,96.8536,3.093078220321862
4529,1.086682,2.485904,94.1593,4.198909,,9756.0,-2.02939,2.550967,96.875,3.0129993491717553
4530,1.086682,2.486206,94.1707,4.198909,,9757.0,-2.028832,2.551531,96.8964,3.099924284707056
4531,1.086124,2.486508,94.1822,4.199219,,9758.0,-2.028832,2.552094,96.9179,2.8904873666247193
4532,1.084263,2.486809,94.1936,4.199219,,9759.0,-2.02939,2.552658,96.9393,3.0463904772489836
4533,1.080171,2.487109,94.2049,4.199219,,9760.0,-2.028832,2.553222,96.9607,3.072065629740444
4534,1.080171,2.487409,94.2163,4.199219,,9761.0,-2.028832,2.553785,96.9821,2.9979378607421783
4535,1.080171,2.487709,94.2277,4.199219,,9762.0,-2.02939,2.554349,97.0035,3.0201438097580438
4536,1.080171,2.488009,94.239,4.199219,,9763.0,-2.02939,2.554913,97.0249,3.0403006439685933
