测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4075,2.02939,2.296721,83.2089,4.143105,,9471.0,-2.029204,2.297897,86.3224,3.3492933325241996
4076,2.028832,2.297284,83.2293,4.143415,,9472.0,-2.029204,2.29846,86.3436,3.3461651695511407
4077,2.028832,2.297848,83.2497,4.143415,,9473.0,-2.028832,2.299024,86.3648,3.2906067626868554
4078,2.028832,2.298411,83.2701,4.143725,,9474.0,-2.028832,2.299587,86.3859,3.4167013755766633
4079,2.028832,2.298975,83.2906,4.144655,,9475.0,-2.028832,2.300151,86.4071,3.364501084571699
4080,2.028832,2.299539,83.311,4.144655,,9476.0,-2.028832,2.300715,86.4283,3.3706253204700167
4081,2.02939,2.300102,83.3314,4.144655,,9477.0,-2.028832,2.301278,86.4495,3.458321943093805
4082,2.02939,2.300666,83.3518,4.144655,,9478.0,-2.028832,2.301842,86.4706,3.443364164323912
4083,2.02939,2.30123,83.3722,4.144655,,9479.0,-2.028832,2.302405,86.4918,3.452214244756711
4084,2.02939,2.301794,83.3927,4.144965,,9480.0,-2.029018,2.302969,86.513,3.2562571791615147
4085,2.029204,2.302357,83.4131,4.144965,,9481.0,-2.028832,2.303533,86.5341,3.2689956955542483
4086,2.029018,2.302921,83.4335,4.144965,,9482.0,-2.029018,2.304096,86.5553,3.3551329215157235
4087,2.029018,2.303484,83.4539,4.145586,,9483.0,-2.029204,2.30466,86.5765,3.1722496709787227
4088,2.028832,2.304048,83.4744,4.146515,,9484.0,-2.029204,2.305223,86.5977,3.25314160350865
4089,2.029018,2.304612,83.4948,4.146515,,9485.0,-2.02939,2.305787,86.6188,3.4386917312028755
4090,2.029018,2.305175,83.5152,4.146515,,9486.0,-2.02939,2.306351,86.64,3.5076548604705082
4091,2.029018,2.305739,83.5356,4.147445,,9487.0,-2.02939,2.306915,86.6612,3.3055464902740175
4092,2.029018,2.306302,83.556,4.147445,,9488.0,-2.028832,2.307478,86.6824,3.2866743280668342
4093,2.029018,2.306866,83.5764,4.148376,,9489.0,-2.028832,2.308042,86.7035,3.3963424001637663
4094,2.028832,2.30743,83.5969,4.148685,,9490.0,-2.028832,2.308605,86.7247,3.5318139555099672
4095,2.028832,2.307993,83.6173,4.148685,,9491.0,-2.029204,2.309169,86.7459,3.347021782459394
4096,2.028832,2.308557,83.6377,4.148685,,9492.0,-2.029204,2.309733,86.7671,3.3004613728658225
4097,2.028832,2.30912,83.6581,4.148685,,9493.0,-2.028832,2.310296,86.7882,3.3784010606276285
4098,2.028832,2.309684,83.6785,4.148685,,9494.0,-2.028832,2.31086,86.8094,3.274863844675612
4099,2.028832,2.310247,83.699,4.148685,,9495.0,-2.028832,2.311424,86.8306,3.148967471522094
4100,2.028832,2.310811,83.7194,4.148995,,9496.0,-2.028832,2.311987,86.8517,3.4808292414673647
4101,2.028832,2.311375,83.7398,4.148995,,9497.0,-2.028832,2.312551,86.8729,3.187468612240275
4102,2.028832,2.311938,83.7602,4.148995,,9498.0,-2.028832,2.313114,86.8941,3.1140640867941998
4103,2.029204,2.312502,83.7806,4.149616,,9499.0,-2.029204,2.313678,86.9153,3.3778774507676324
4104,2.02939,2.313066,83.8011,4.151165,,9500.0,-2.028832,2.314241,86.9364,3.4512609153498417
4105,2.02939,2.313629,83.8215,4.151165,,9501.0,-2.028832,2.314805,86.9576,3.3303874431135316
4106,2.02939,2.314193,83.8419,4.151476,,9502.0,-2.028832,2.315368,86.9788,3.2270685212161494
4107,2.02939,2.314757,83.8623,4.151786,,9503.0,-2.028832,2.315932,86.9999,3.290732445881139
4108,2.02939,2.31532,83.8828,4.151786,,9504.0,-2.02939,2.316496,87.0211,3.2990856675112017
4109,2.028832,2.315884,83.9032,4.152096,,9505.0,-2.02939,2.31706,87.0423,3.2810305712581345
4110,2.028832,2.316447,83.9236,4.153026,,9506.0,-2.02939,2.317623,87.0635,3.2096202109988186
4111,2.028832,2.317011,83.944,4.153026,,9507.0,-2.02939,2.318187,87.0846,3.2762197805617195
4112,2.028832,2.317575,83.9644,4.153336,,9508.0,-2.02939,2.318751,87.1058,3.2562572807429775
4113,2.028832,2.318138,83.9848,4.153646,,9509.0,-2.02939,2.319314,87.127,3.384617825597601
4114,2.028832,2.318702,84.0052,4.153646,,9510.0,-2.02939,2.319878,87.1482,3.1376991012640247
4115,2.028832,2.319265,84.0257,4.153646,,9511.0,-2.02939,2.320442,87.1693,3.194776252467059
4116,2.028832,2.319829,84.0461,4.153646,,9512.0,-2.02939,2.321006,87.1905,3.462055030017127
4117,2.02939,2.320393,84.0665,4.153646,,9513.0,-2.02939,2.321569,87.2117,3.388675725796329
4118,2.02939,2.320956,84.0869,4.153646,,9514.0,-2.02939,2.322133,87.2329,3.3631702968323838
4119,2.02939,2.32152,84.1074,4.153646,,9515.0,-2.02939,2.322697,87.2541,3.3563511458353523
4120,2.02939,2.322084,84.1278,4.153646,,9516.0,-2.02939,2.32326,87.2752,3.2558432414124248
4121,2.02939,2.322648,84.1482,4.153646,,9517.0,-2.02939,2.323824,87.2964,3.4296271020231446
4122,2.02939,2.323211,84.1686,4.154576,,9518.0,-2.02939,2.324388,87.3176,3.4864651401197713
4123,2.02939,2.323775,84.1891,4.154576,,9519.0,-2.028832,2.324951,87.3388,3.456951255447456
4124,2.02939,2.324339,84.2095,4.154576,,9520.0,-2.028832,2.325515,87.3599,3.480193840579655
4125,2.029204,2.324902,84.2299,4.154886,,9521.0,-2.029204,2.326079,87.3811,3.1429746454799776
4126,2.02939,2.325466,84.2503,4.154886,,9522.0,-2.02939,2.326642,87.4023,3.2393420073151176
4127,2.02939,2.32603,84.2707,4.154886,,9523.0,-2.029204,2.327206,87.4235,3.2414074059621147
4128,2.029204,2.326593,84.2912,4.154886,,9524.0,-2.02939,2.32777,87.4446,3.256076045729069
4129,2.029204,2.327157,84.3116,4.154886,,9525.0,-2.02939,2.328333,87.4658,3.345050998714381
4130,2.029204,2.327721,84.332,4.154886,,9526.0,-2.02939,2.328897,87.487,3.390794136932571
4131,2.029018,2.328284,84.3524,4.154886,,9527.0,-2.02939,2.329461,87.5082,3.561322419184259
4132,2.029018,2.328848,84.3728,4.155506,,9528.0,-2.02939,2.330025,87.5293,3.365190450416638
4133,2.029018,2.329412,84.3933,4.155506,,9529.0,-2.029204,2.330588,87.5505,3.323242014859353
4134,2.029018,2.329975,84.4137,4.156126,,9530.0,-2.02939,2.331152,87.5717,3.179966870057802
4135,2.028832,2.330539,84.4341,4.156746,,9531.0,-2.02939,2.331716,87.5929,3.3584952753332113
4136,2.028832,2.331102,84.4545,4.156746,,9532.0,-2.02939,2.332279,87.614,3.3285960500888634
4137,2.028832,2.331666,84.4749,4.156746,,9533.0,-2.02939,2.332843,87.6352,3.4286633101005553
4138,2.028832,2.332229,84.4953,4.157056,,9534.0,-2.02939,2.333407,87.6564,3.315470510237301
4139,2.028832,2.332793,84.5158,4.157056,,9535.0,-2.029018,2.333971,87.6776,3.355634446168187
4140,2.029204,2.333357,84.5362,4.157056,,9536.0,-2.029018,2.334534,87.6987,3.3772457290308995
4141,2.029204,2.33392,84.5566,4.157366,,9537.0,-2.028832,2.335098,87.7199,3.4163703268290018
4142,2.029204,2.334484,84.577,4.157366,,9538.0,-2.029018,2.335661,87.7411,3.304451112662829
4143,2.029204,2.335048,84.5975,4.157366,,9539.0,-2.028832,2.336225,87.7623,3.1416779331937175
4144,2.02939,2.335611,84.6179,4.157986,,9540.0,-2.029204,2.336789,87.7834,3.2294817247124064
4145,2.02939,2.336175,84.6383,4.157986,,9541.0,-2.02939,2.337352,87.8046,3.289408923625568
4146,2.029204,2.336739,84.6587,4.158296,,9542.0,-2.02939,2.337916,87.8258,3.3978211877285527
4147,2.029204,2.337302,84.6791,4.158916,,9543.0,-2.02939,2.33848,87.847,3.3518890782530395
4148,2.029204,2.337866,84.6996,4.158916,,9544.0,-2.029204,2.339043,87.8681,3.345133240310887
4149,2.029018,2.33843,84.72,4.159226,,9545.0,-2.029204,2.339607,87.8893,3.4049374943900497
4150,2.029204,2.338994,84.7404,4.159536,,9546.0,-2.02939,2.340171,87.9105,3.186972575974403
4151,2.029018,2.339557,84.7608,4.159536,,9547.0,-2.029018,2.340734,87.9317,3.330587916209967
4152,2.029018,2.340121,84.7813,4.160466,,9548.0,-2.02939,2.341298,87.9528,3.532041164962723
4153,2.02939,2.340684,84.8017,4.161086,,9549.0,-2.02939,2.341862,87.974,3.302544213438898
4154,2.029018,2.341248,84.8221,4.161397,,9550.0,-2.02939,2.342426,87.9952,3.334055223112643
4155,2.029018,2.341812,84.8425,4.161397,,9551.0,-2.02939,2.342989,88.0164,3.2474286960472702
4156,2.029204,2.342375,84.8629,4.161397,,9552.0,-2.02939,2.343553,88.0375,3.235699534498226
4157,2.029204,2.342939,84.8833,4.161397,,9553.0,-2.028832,2.344116,88.0587,3.352722091870789
4158,2.029204,2.343503,84.9038,4.162016,,9554.0,-2.028832,2.34468,88.0799,3.3447899903455913
4159,2.029204,2.344066,84.9242,4.162636,,9555.0,-2.028832,2.345244,88.1011,3.3187265259007144
4160,2.02939,2.34463,84.9446,4.162636,,9556.0,-2.029018,2.345807,88.1222,3.1471255846851856
4161,2.02939,2.345194,84.965,4.162636,,9557.0,-2.029018,2.346371,88.1434,3.2489043399126367
4162,2.028832,2.345757,84.9855,4.163257,,9558.0,-2.029018,2.346935,88.1646,3.4861145644703466
4163,2.029018,2.346321,85.0059,4.163567,,9559.0,-2.028832,2.347498,88.1857,3.183239480305535
4164,2.029018,2.346884,85.0263,4.163567,,9560.0,-2.029204,2.348062,88.2069,3.273291109503565
4165,2.028832,2.347448,85.0467,4.163567,,9561.0,-2.028832,2.348625,88.2281,3.3124080028058653
4166,2.028832,2.348012,85.0671,4.164186,,9562.0,-2.02939,2.349189,88.2493,3.410558489874265
4167,2.028832,2.348575,85.0875,4.164186,,9563.0,-2.02939,2.349753,88.2704,3.3114705976023417
4168,2.028832,2.349139,85.108,4.164496,,9564.0,-2.028832,2.350316,88.2916,3.3814220236282537
4169,2.029018,2.349702,85.1284,4.164496,,9565.0,-2.028832,2.35088,88.3128,3.2490957575748163
4170,2.029018,2.350266,85.1488,4.164496,,9566.0,-2.028832,2.351444,88.334,3.43518650950552
4171,2.029204,2.35083,85.1692,4.164496,,9567.0,-2.028832,2.352007,88.3551,3.2617013297500232
4172,2.029204,2.351393,85.1897,4.164496,,9568.0,-2.029018,2.352571,88.3763,3.196261592089335
4173,2.029204,2.351957,85.2101,4.164806,,9569.0,-2.028832,2.353134,88.3975,3.3965114851754197
4174,2.029204,2.352521,85.2305,4.165117,,9570.0,-2.028832,2.353698,88.4186,3.3358464155042515
4175,2.029204,2.353084,85.2509,4.165427,,9571.0,-2.028832,2.354261,88.4398,3.333110322060027
4176,2.029204,2.353648,85.2713,4.165427,,9572.0,-2.028832,2.354825,88.461,3.3879704803144906
4177,2.029204,2.354212,85.2918,4.166667,,9573.0,-2.029204,2.355389,88.4822,3.425582041741153
4178,2.029204,2.354775,85.3122,4.166667,,9574.0,-2.029204,2.355952,88.5033,3.3897475994480053
4179,2.029204,2.355339,85.3326,4.166667,,9575.0,-2.029204,2.356516,88.5245,3.2397395364312986
4180,2.029204,2.355903,85.353,4.167597,,9576.0,-2.029204,2.35708,88.5457,3.185171760421036
4181,2.029204,2.356466,85.3734,4.167907,,9577.0,-2.029018,2.357643,88.5668,3.2341889214125543
4182,2.029204,2.35703,85.3939,4.167907,,9578.0,-2.029018,2.358207,88.588,3.4057456122383014
4183,2.029204,2.357594,85.4143,4.168217,,9579.0,-2.029204,2.35877,88.6092,3.369519959961975
4184,2.029204,2.358157,85.4347,4.168527,,9580.0,-2.029204,2.359334,88.6304,3.34448504760415
4185,2.029204,2.358721,85.4551,4.168527,,9581.0,-2.029204,2.359898,88.6516,3.3207621975629715
4186,2.029204,2.359285,85.4755,4.169457,,9582.0,-2.029204,2.360461,88.6727,3.3289922540426273
4187,2.029204,2.359848,85.496,4.169457,,9583.0,-2.028832,2.361025,88.6939,3.244940689299356
4188,2.029204,2.360412,85.5164,4.169457,,9584.0,-2.028832,2.361588,88.7151,3.2719248511677983
4189,2.028832,2.360976,85.5368,4.169457,,9585.0,-2.029204,2.362152,88.7362,3.2937050565736703
4190,2.028832,2.361539,85.5572,4.170077,,9586.0,-2.029204,2.362716,88.7574,3.1780374250741836
4191,2.028832,2.362103,85.5776,4.170077,,9587.0,-2.029204,2.36328,88.7786,3.1960613433663143
4192,2.028832,2.362666,85.5981,4.170077,,9588.0,-2.029204,2.363843,88.7998,3.3466769947748114
4193,2.028832,2.36323,85.6185,4.170697,,9589.0,-2.029204,2.364407,88.8209,3.3298777965791664
4194,2.028832,2.363793,85.6389,4.170697,,9590.0,-2.029204,2.364971,88.8421,3.3989861835789226
4195,2.028832,2.364357,85.6593,4.170697,,9591.0,-2.029204,2.365534,88.8633,3.3978248657007715
4196,2.028832,2.364921,85.6797,4.171007,,9592.0,-2.029204,2.366098,88.8845,3.268487788780104
4197,2.028832,2.365484,85.7002,4.171007,,9593.0,-2.028832,2.366662,88.9056,3.092933844732084
4198,2.02939,2.366048,85.7206,4.171627,,9594.0,-2.028832,2.367225,88.9268,3.227008753882869
4199,2.02939,2.366611,85.741,4.171937,,9595.0,-2.028832,2.367789,88.948,3.301500758633087
4200,2.02939,2.367175,85.7614,4.171937,,9596.0,-2.028832,2.368352,88.9691,3.316635312523272
4201,2.02939,2.367739,85.7818,4.171937,,9597.0,-2.028832,2.368916,88.9903,3.1798354207391637
4202,2.02939,2.368303,85.8023,4.172247,,9598.0,-2.028832,2.369479,89.0115,3.173943819685481
4203,2.02939,2.368866,85.8227,4.172247,,9599.0,-2.029204,2.370043,89.0327,3.2526772024221153
4204,2.02939,2.36943,85.8431,4.172247,,9600.0,-2.029204,2.370607,89.0538,3.4469518051733212
4205,2.02939,2.369994,85.8635,4.172557,,9601.0,-2.029204,2.37117,89.075,3.328113121232285
4206,2.029204,2.370558,85.884,4.172557,,9602.0,-2.02939,2.371734,89.0962,3.3672276576642175
4207,2.029204,2.371121,85.9044,4.173487,,9603.0,-2.029204,2.372298,89.1174,3.2486881852149447
4208,2.029018,2.371685,85.9248,4.174417,,9604.0,-2.029204,2.372861,89.1385,3.212953454290944
4209,2.029204,2.372248,85.9452,4.174417,,9605.0,-2.029204,2.373425,89.1597,3.3564448218271226
4210,2.029204,2.372812,85.9656,4.174417,,9606.0,-2.028832,2.373989,89.1809,3.4557217389043084
4211,2.029204,2.373376,85.9861,4.174417,,9607.0,-2.028832,2.374552,89.2021,3.389336109051003
4212,2.02939,2.37394,86.0065,4.174727,,9608.0,-2.028832,2.375116,89.2232,3.248121456582019
4213,2.02939,2.374503,86.0269,4.174727,,9609.0,-2.028832,2.375679,89.2444,3.2175900086856317
4214,2.029204,2.375067,86.0473,4.175037,,9610.0,-2.028832,2.376243,89.2656,3.45010917232488
4215,2.029018,2.375631,86.0677,4.175657,,9611.0,-2.029018,2.376806,89.2867,3.391752086690216
4216,2.029018,2.376194,86.0882,4.175657,,9612.0,-2.029018,2.37737,89.3079,3.3150004169041805
4217,2.029018,2.376758,86.1086,4.175967,,9613.0,-2.029018,2.377934,89.3291,3.3957144599548066
4218,2.029018,2.377321,86.129,4.175967,,9614.0,-2.029018,2.378497,89.3503,3.43714789862423
4219,2.029018,2.377885,86.1494,4.176898,,9615.0,-2.029018,2.379061,89.3714,3.133840326088144
4220,2.02939,2.378449,86.1699,4.177517,,9616.0,-2.029204,2.379625,89.3926,3.3798328439241603
4221,2.02939,2.379013,86.1903,4.177827,,9617.0,-2.029204,2.380188,89.4138,3.2231705622605005
4222,2.02939,2.379576,86.2107,4.177827,,9618.0,-2.029204,2.380752,89.4349,3.2639131226814606
4223,2.02939,2.38014,86.2311,4.178447,,9619.0,-2.029204,2.381316,89.4561,3.405867220348067
4224,2.028832,2.380703,86.2515,4.178447,,9620.0,-2.029204,2.381879,89.4773,3.296648562552854
4225,2.028832,2.381267,86.272,4.178447,,9621.0,-2.029204,2.382443,89.4985,3.0770025019862746
4226,2.028832,2.381831,86.2924,4.178447,,9622.0,-2.029204,2.383007,89.5196,3.1481205887377874
4227,2.029018,2.382394,86.3128,4.178758,,9623.0,-2.029204,2.38357,89.5408,3.3900263404031246
4228,2.029018,2.382958,86.3332,4.178758,,9624.0,-2.029018,2.384134,89.562,3.360522762978133
4229,2.02939,2.383522,86.3536,4.178758,,9625.0,-2.029018,2.384697,89.5832,3.357438801658627
4230,2.02939,2.384085,86.3741,4.179068,,9626.0,-2.029018,2.385261,89.6043,3.236812391459279
4231,2.02939,2.384649,86.3945,4.179068,,9627.0,-2.029204,2.385825,89.6255,3.200225341194199
4232,2.02939,2.385213,86.4149,4.179068,,9628.0,-2.029204,2.386389,89.6467,3.119383477822578
4233,2.02939,2.385777,86.4353,4.179068,,9629.0,-2.029204,2.386952,89.6679,3.307625620738696
4234,2.02939,2.38634,86.4557,4.179068,,9630.0,-2.029204,2.387516,89.689,3.1251521742581776
4235,2.02939,2.386904,86.4762,4.179068,,9631.0,-2.028832,2.388079,89.7102,3.223846135686359
4236,2.028832,2.387467,86.4966,4.179068,,9632.0,-2.028832,2.388643,89.7314,3.400502081937626
4237,2.028832,2.388031,86.517,4.179068,,9633.0,-2.02939,2.389207,89.7526,3.297257148571028
4238,2.028832,2.388595,86.5374,4.179997,,9634.0,-2.028832,2.38977,89.7737,3.4092404613062937
4239,2.028832,2.389158,86.5578,4.180307,,9635.0,-2.028832,2.390334,89.7949,3.239832122013682
4240,2.028832,2.389722,86.5783,4.180307,,9636.0,-2.028832,2.390897,89.8161,3.231223875503869
4241,2.028832,2.390285,86.5987,4.180307,,9637.0,-2.028832,2.391461,89.8372,3.3785139991763016
4242,2.028832,2.390849,86.6191,4.180307,,9638.0,-2.02939,2.392025,89.8584,3.362773204228367
4243,2.028832,2.391412,86.6395,4.180307,,9639.0,-2.02939,2.392588,89.8796,3.223350641213044
4244,2.029204,2.391976,86.6599,4.180307,,9640.0,-2.02939,2.393152,89.9008,3.331971533672597
4245,2.029204,2.39254,86.6804,4.181238,,9641.0,-2.02939,2.393716,89.922,3.2710933444198167
4246,2.029204,2.393103,86.7008,4.181238,,9642.0,-2.029018,2.394279,89.9431,3.333703170902305
4247,2.029204,2.393667,86.7212,4.181238,,9643.0,-2.029018,2.394843,89.9643,3.2260469916416694
4248,2.029204,2.394231,86.7416,4.181548,,9644.0,-2.029018,2.395407,89.9855,3.4205440467609463
4249,2.028832,2.394794,86.762,4.181858,,9645.0,-2.028832,2.39597,90.0066,3.3158480945191497
4250,2.028832,2.395358,86.7825,4.181858,,9646.0,-2.028832,2.396534,90.0278,3.0776130690872048
4251,2.028832,2.395921,86.8029,4.182477,,9647.0,-2.028832,2.397097,90.049,3.39915277978553
4252,2.028832,2.396485,86.8233,4.182477,,9648.0,-2.028832,2.397661,90.0702,3.257302418831518
4253,2.028832,2.397048,86.8437,4.183408,,9649.0,-2.029018,2.398225,90.0913,3.338889529123961
4254,2.028832,2.397612,86.8641,4.184338,,9650.0,-2.028832,2.398788,90.1125,3.356497861946689
4255,2.028832,2.398176,86.8845,4.184338,,9651.0,-2.028832,2.399352,90.1337,3.1575731761263506
4256,2.029204,2.398739,86.905,4.184648,,9652.0,-2.028832,2.399915,90.1548,3.306661497535319
4257,2.02939,2.399303,86.9254,4.184958,,9653.0,-2.028832,2.400479,90.176,3.2963748698702684
4258,2.029204,2.399867,86.9458,4.184958,,9654.0,-2.028832,2.401042,90.1972,3.294003496748874
4259,2.029204,2.40043,86.9662,4.185268,,9655.0,-2.028832,2.401606,90.2183,3.29348195142243
4260,2.02939,2.400994,86.9867,4.185268,,9656.0,-2.028832,2.402169,90.2395,3.3961240897236555
4261,2.02939,2.401558,87.0071,4.185268,,9657.0,-2.028832,2.402733,90.2607,3.3045448956060484
4262,2.02939,2.402122,87.0275,4.185268,,9658.0,-2.028832,2.403296,90.2819,3.5221559390732406
4263,2.02939,2.402685,87.0479,4.185268,,9659.0,-2.028832,2.40386,90.303,3.2521930776828376
4264,2.02939,2.403249,87.0684,4.185268,,9660.0,-2.028832,2.404424,90.3242,3.380816617164231
4265,2.02939,2.403813,87.0888,4.185268,,9661.0,-2.029018,2.404987,90.3454,3.247342800736456
4266,2.02939,2.404377,87.1092,4.185578,,9662.0,-2.028832,2.405551,90.3665,3.3021677041996282
4267,2.028832,2.40494,87.1296,4.185578,,9663.0,-2.028832,2.406114,90.3877,3.2484903514136083
4268,2.028832,2.405504,87.15,4.185888,,9664.0,-2.028832,2.406678,90.4089,3.315637252132015
4269,2.028832,2.406067,87.1704,4.186198,,9665.0,-2.028832,2.407242,90.4301,3.364115009266595
4270,2.028832,2.406631,87.1909,4.186818,,9666.0,-2.028832,2.407805,90.4512,3.3242469923409828
4271,2.028832,2.407194,87.2113,4.186818,,9667.0,-2.028832,2.408369,90.4724,3.345679760017043
4272,2.028832,2.407758,87.2317,4.187748,,9668.0,-2.028832,2.408932,90.4936,3.298446947202905
4273,2.02939,2.408322,87.2521,4.187748,,9669.0,-2.028832,2.409496,90.5147,3.1592969267988007
4274,2.02939,2.408885,87.2725,4.188058,,9670.0,-2.028832,2.410059,90.5359,3.2191998922683354
4275,2.02939,2.409449,87.293,4.188988,,9671.0,-2.029018,2.410623,90.5571,3.129674437786718
4276,2.029204,2.410013,87.3134,4.189918,,9672.0,-2.029018,2.411187,90.5783,3.3031883976483276
4277,2.029204,2.410576,87.3338,4.189918,,9673.0,-2.029018,2.41175,90.5994,3.2831982004658213
4278,2.029204,2.41114,87.3542,4.190538,,9674.0,-2.029018,2.412314,90.6206,3.30828885048762
4279,2.028832,2.411704,87.3747,4.190538,,9675.0,-2.029018,2.412878,90.6418,3.3595396103790622
4280,2.028832,2.412267,87.3951,4.190538,,9676.0,-2.028832,2.413441,90.6629,3.4872261361456776
4281,2.029204,2.412831,87.4155,4.190538,,9677.0,-2.028832,2.414005,90.6841,3.3617222021234574
4282,2.028832,2.413394,87.4359,4.190538,,9678.0,-2.028832,2.414568,90.7053,3.194121477600248
4283,2.028832,2.413958,87.4563,4.190228,,9679.0,-2.028832,2.415132,90.7265,3.3397454488895053
4284,2.02939,2.414522,87.4768,4.190228,,9680.0,-2.028832,2.415695,90.7476,3.327065555501591
4285,2.028832,2.415085,87.4972,4.190228,,9681.0,-2.028832,2.416259,90.7688,3.4444115126668904
4286,2.028832,2.415649,87.5176,4.190228,,9682.0,-2.028832,2.416822,90.79,3.19182390811803
4287,2.028832,2.416212,87.538,4.190228,,9683.0,-2.029204,2.417386,90.8111,3.191726137976239
4288,2.028832,2.416776,87.5584,4.190848,,9684.0,-2.029204,2.41795,90.8323,3.16910970836249
4289,2.028832,2.41734,87.5788,4.190848,,9685.0,-2.02939,2.418514,90.8535,3.2970677764603833
4290,2.028832,2.417903,87.5993,4.191468,,9686.0,-2.029204,2.419077,90.8747,3.1668520873969963
4291,2.028832,2.418467,87.6197,4.192399,,9687.0,-2.029204,2.419641,90.8958,3.272420775243226
4292,2.029018,2.41903,87.6401,4.192399,,9688.0,-2.02939,2.420205,90.917,3.1897439808857344
4293,2.029018,2.419594,87.6605,4.192708,,9689.0,-2.028832,2.420768,90.9382,3.329084608559601
4294,2.029204,2.420157,87.6809,4.193638,,9690.0,-2.028832,2.421332,90.9594,3.3490123669725484
4295,2.029204,2.420721,87.7014,4.193638,,9691.0,-2.028832,2.421895,90.9805,3.194712055613313
4296,2.029204,2.421285,87.7218,4.193948,,9692.0,-2.028832,2.422459,91.0017,3.2223708879666035
4297,2.029018,2.421849,87.7422,4.194879,,9693.0,-2.028832,2.423022,91.0229,3.174568383267369
4298,2.029018,2.422412,87.7626,4.194879,,9694.0,-2.028832,2.423586,91.044,3.300949960289057
4299,2.029018,2.422976,87.783,4.194879,,9695.0,-2.028832,2.42415,91.0652,3.1085616126219238
4300,2.029018,2.423539,87.8035,4.195189,,9696.0,-2.028832,2.424713,91.0864,3.2918982260708476
